"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947908922864103E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.7","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.5947908954932933E9","00:0f:00:70:91:0a","0.0029050147565559603","73.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947908959728427E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","22.9"
"1.5947908980196536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908993068242E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947908996568692E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.5","false","0.008019873868505351","false","0.021464679867189414","22.9"
"1.5947909018335843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947909033429577E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.5","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.594790905808166E9","00:0f:00:70:91:0a","0.0029050147565559603","74.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947909070265534E9","b8:27:eb:bf:9d:51","0.005275176908660961","49.5","false","0.008004245560054744","false","0.021420002747836786","22.8"
"1.5947909072444587E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594790910159649E9","00:0f:00:70:91:0a","0.002872341154862943","74.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.59479091071281E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.4","false","0.008011185524684092","false","0.02143984150174187","22.9"
"1.5947909115925078E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790914396767E9","b8:27:eb:bf:9d:51","0.005250130139620047","49.3","false","0.007976734849601118","false","0.021341371501075138","22.8"
"1.5947909150566604E9","00:0f:00:70:91:0a","0.0029050147565559603","74.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5947909180164752E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.1","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5947909191547577E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947909217033224E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.0","false","0.007973269410640532","false","0.021331467876431948","22.8"
