"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946028629426134E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946028638873057E9","b8:27:eb:bf:9d:51","0.005350253802889497","51.4","false","0.008086492590531928","false","0.021655191284391948","21.9"
"1.594602866470667E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.0"
"1.5946028667635655E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946028675737808E9","b8:27:eb:bf:9d:51","0.005294237918854775","51.4","false","0.00802515746529161","false","0.0214797855888588","22.0"
"1.5946028708144495E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.599998474121094","true","0.007395605469709426","false","0.019684801288478174","26.0"
"1.5946028711182482E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.59460287126316E9","b8:27:eb:bf:9d:51","0.005334088966180283","51.3","false","0.008068811060137696","false","0.021604616450096918","22.0"
"1.5946028749493535E9","b8:27:eb:bf:9d:51","0.005319660588088461","51.3","false","0.008053016392723109","false","0.021559445036549982","22.0"
"1.5946028751561103E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.599998474121094","true","0.007385523255800848","false","0.019656137196019396","26.0"
"1.594602878635563E9","b8:27:eb:bf:9d:51","0.005335757340060481","51.2","false","0.008070636657284944","false","0.021609837892526507","22.0"
"1.5946028786868846E9","00:0f:00:70:91:0a","0.008468332549272897","74.5","false","0.011272597903705562","false","0.030878913930040656","18.899999618530273"
"1.5946028823214142E9","b8:27:eb:bf:9d:51","0.005330913672366222","51.2","false","0.008065336098383112","false","0.021594677835540255","22.0"
"1.5946028827157109E9","1c:bf:ce:15:ec:4d","0.004711075308832551","60.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","26.0"
"1.594602886007669E9","b8:27:eb:bf:9d:51","0.005347025873836401","51.2","false","0.008082962977510127","false","0.02164509485895016","22.0"
"1.5946028896971307E9","b8:27:eb:bf:9d:51","0.005330884027291424","51.2","false","0.008065303652861238","false","0.021594585040632375","22.0"
"1.5946028900206597E9","00:0f:00:70:91:0a","0.00843741087869352","74.5","false","0.01124280658558738","false","0.0307917506149322","18.899999618530273"
"1.5946028907950778E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.5","true","0.007395605469709426","false","0.019684801288478174","26.0"
"1.5946028933831885E9","b8:27:eb:bf:9d:51","0.005340517305213295","51.3","false","0.008075844321745148","false","0.021624732924513966","22.0"
