"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945193305582213E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","76.80000305175781","true","0.006770182144969552","false","0.017911884752336592","26.5"
"1.5945193311738648E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.594519331265467E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.594519334859867E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.9","false","0.007612854214354388","false","0.02030308890402937","22.4"
"1.5945193354471493E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5945193383065312E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193385460317E9","b8:27:eb:bf:9d:51","0.00491643703602736","51.9","false","0.007606659311228656","false","0.020285441442130188","22.4"
"1.5945193392554896E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5945193422319689E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.9","false","0.00759248847256307","false","0.02024507656508168","22.4"
"1.5945193442734869E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193459182875E9","b8:27:eb:bf:9d:51","0.0049080795211399126","51.9","false","0.00759730301714605","false","0.020258789962524844","22.4"
"1.5945193496058936E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.9","false","0.007601927937597796","false","0.02027196380642961","22.4"
"1.5945193532941494E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.0","false","0.007584641608448635","false","0.020222727400742265","22.4"
"1.594519354016583E9","1c:bf:ce:15:ec:4d","0.004190733316247945","77.69999694824219","true","0.006776700867807376","false","0.017930307859650767","26.5"
"1.5945193569793444E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5945193580397627E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945193583598983E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.5","true","0.006656838795621201","false","0.017591749928383908","26.5"
"1.5945193606671448E9","b8:27:eb:bf:9d:51","0.004880113811612283","51.9","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.594519362930407E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
