"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948760260744078E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948760275517318E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948760283784947E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.4","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5948760299006119E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594876032063086E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.4","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948760340659513E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948760357495713E9","b8:27:eb:bf:9d:51","0.005382770850639383","47.4","false","0.008122015925238256","false","0.021756822164519605","23.1"
"1.5948760358460164E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5948760384261446E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948760394359174E9","b8:27:eb:bf:9d:51","0.005361603024127081","47.4","false","0.008098897843347379","false","0.021690678778509956","23.1"
"1.5948760412563424E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.70000076293945","true","0.006445821998331692","false","0.016996733527787532","26.5"
"1.5948760431195652E9","b8:27:eb:bf:9d:51","0.00538114901816713","47.4","false","0.00812024555910041","false","0.021751756497098464","23.1"
"1.5948760438524477E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948760468044744E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.4","false","0.008111252261651323","false","0.02172602453481864","23.1"
"1.5948760482759476E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594876049814834E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948760504882154E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.5","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948760541749837E9","b8:27:eb:bf:9d:51","0.0053778697436924075","47.5","false","0.008116665505069759","false","0.021741512878396436","23.1"
"1.594876054703891E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
