"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947998531767561E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947998562613711E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.0","false","0.007819631934589498","false","0.02089269523381374","22.2"
"1.5947998590269923E9","00:0f:00:70:91:0a","0.002656364232179533","74.0","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5947998599476707E9","b8:27:eb:bf:9d:51","0.005109260696146829","47.9","false","0.00782132442759492","false","0.02089752563748662","22.2"
"1.5947998607301135E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.599998474121094","true","0.006631651661855502","false","0.017520659874323413","24.600000381469727"
"1.5947998633771403E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947998635630214E9","b8:27:eb:bf:9d:51","0.005091313743147151","47.8","false","0.007801440358534484","false","0.020840780671633103","22.1"
"1.594799867257994E9","b8:27:eb:bf:9d:51","0.0051347798528963325","47.9","false","0.007849564783017213","false","0.020978134594247622","22.2"
"1.594799867728307E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.59479986774598E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.5","true","0.006631651661855502","false","0.017520659874323413","24.600000381469727"
"1.5947998709439032E9","b8:27:eb:bf:9d:51","0.0051453929536032506","47.8","false","0.007861298160497805","false","0.021011632035475306","22.1"
"1.5947998731547148E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947998746291885E9","b8:27:eb:bf:9d:51","0.005089856697393191","47.9","false","0.007799825195481906","false","0.020836171767467188","22.2"
"1.5947998769126496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947998783171842E9","b8:27:eb:bf:9d:51","0.005088394564582959","48.0","false","0.007798204264766674","false","0.020831546470567033","22.2"
"1.59479988019989E9","00:0f:00:70:91:0a","0.002612589347788125","73.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594799882003383E9","b8:27:eb:bf:9d:51","0.00510930438765397","48.0","false","0.00782137281137655","false","0.02089766372666589","22.2"
"1.5947998833954873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5947998856876388E9","b8:27:eb:bf:9d:51","0.005143832169180007","47.9","false","0.007859573046007493","false","0.021006706818432086","22.1"
