"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59460828406122E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.3","false","0.007866278179551085","false","0.0210258504470432","22.3"
"1.5946082843199956E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946082847525873E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082877472975E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.3","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5946082885675478E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082902671154E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082914331555E9","b8:27:eb:bf:9d:51","0.0051273003024593965","50.3","false","0.007841291691315259","false","0.02095451792216975","22.3"
"1.5946082923834994E9","00:0f:00:70:91:0a","0.006166886675043573","74.0999984741211","false","0.008961653476507993","false","0.024167559320177636","19.200000762939453"
"1.594608294610723E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082951193533E9","b8:27:eb:bf:9d:51","0.005140878755177042","50.3","false","0.007856308280106243","false","0.02099738608481804","22.3"
"1.5946082988055048E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.3","false","0.007839620381508995","false","0.020949747145890606","22.3"
"1.5946082994233582E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946083024917357E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.3","false","0.007846256452582813","false","0.02096869030868566","22.3"
"1.594608305391583E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5946083064210784E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.3","false","0.007844646058337722","false","0.020964093217067627","22.3"
"1.5946083064632225E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946083097316098E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.899999618530273"
"1.5946083101076112E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.2","false","0.007832991067433015","false","0.02093082436304624","22.3"
"1.5946083135363343E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
