"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947730570958424E9","1c:bf:ce:15:ec:4d","0.00487997995201151","52.5","true","0.007565812981931246","false","0.020169106796739243","26.600000381469727"
"1.5947730573891656E9","b8:27:eb:bf:9d:51","0.005318062816688651","47.2","false","0.008051266592759447","false","0.021554441128027232","22.7"
"1.5947730610724475E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947730610755565E9","b8:27:eb:bf:9d:51","0.005363170250456584","47.2","false","0.008100610327216111","false","0.02169557794301929","22.7"
"1.5947730647595088E9","b8:27:eb:bf:9d:51","0.00531485716606667","47.3","false","0.008047755484638463","false","0.02154440062464337","22.7"
"1.59477306681275E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594773068442965E9","b8:27:eb:bf:9d:51","0.005327734468804484","47.3","false","0.008061856284290585","false","0.021584725635551073","22.7"
"1.594773071687044E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.5","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947730721279345E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.3","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947730724273052E9","00:0f:00:70:91:0a","0.004893443389639242","73.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.594773075814003E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.5","false","0.008060033078371713","false","0.021579511419336825","22.7"
"1.5947730760301995E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947730789270232E9","00:0f:00:70:91:0a","0.004815715701868795","73.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947730794200146E9","b8:27:eb:bf:9d:51","0.005353535541891204","47.6","false","0.008090080438842245","false","0.021665454599291034","22.7"
"1.5947730809063842E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947730831181722E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947730843531973E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5947730868023243E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.9","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.5947730887101731E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
