"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594777611861861E9","00:0f:00:70:91:0a","0.004940912471056381","74.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947776122596247E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947776157396605E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.0","true","0.007335381421801512","false","0.01951362187378702","25.5"
"1.5947776159473128E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.6","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5947776196349096E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.6","false","0.008072365712568925","false","0.021614783287076795","23.1"
"1.5947776199755425E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594777623322223E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.6","false","0.008060033078371713","false","0.021579511419336825","23.2"
"1.594777624910048E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947776253988135E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947776270082169E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.6","false","0.008079402705575662","false","0.021634911038498284","23.2"
"1.5947776287438693E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.594777630670933E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.6","false","0.008093551088483163","false","0.02167538295372467","23.1"
"1.594777631904759E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947776343682554E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.6","false","0.008084688536289056","false","0.021650030766347736","23.1"
"1.5947776357796397E9","1c:bf:ce:15:ec:4d","0.004673530084152047","57.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947776380549722E9","b8:27:eb:bf:9d:51","0.0053599750816998295","47.6","false","0.008097118869330133","false","0.021685589470260527","23.2"
"1.5947776394779963E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947776411909604E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","57.79999923706055","true","0.007335381421801512","false","0.01951362187378702","25.5"
"1.594777641742828E9","b8:27:eb:bf:9d:51","0.005350253802889497","47.6","false","0.008086492590531928","false","0.021655191284391948","23.2"
