"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951432530923371E9","b8:27:eb:bf:9d:51","0.0057418989610428205","50.2","false","0.008510499996280325","false","0.022870212224517954","22.3"
"1.5951432530985262E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951432551867783E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951432567802665E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.2","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5951432585154083E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.29999923706055","true","0.006916078246683563","false","0.0183245012883274","26.899999618530273"
"1.5951432604678428E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.3","false","0.008539782855510826","false","0.02295427905335274","22.4"
"1.5951432616792939E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951432633994377E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951432641554408E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.2","false","0.008535837168811422","false","0.022942950413594943","22.4"
"1.5951432672071187E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.595143267842957E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.2","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.5951432692701664E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5951432715307243E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.2","false","0.008494970440422396","false","0.02282563712690356","22.4"
"1.5951432752159486E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.2","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951432757716546E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.59514327693155E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","26.899999618530273"
"1.5951432789181647E9","b8:27:eb:bf:9d:51","0.005743776299204681","50.2","false","0.008512512809435076","false","0.022875990087833822","22.4"
"1.5951432811986842E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143282605836E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.2","false","0.008508541670206416","false","0.02286459085804041","22.3"
