"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951594887015693E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951594896549444E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.0","true","0.007000264000767255","false","0.018562862485791535","25.700000762939453"
"1.5951594923906941E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.0","false","0.008408700437390717","false","0.022578114347718083","22.3"
"1.5951594944992216E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159496077791E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.1","false","0.008420156055665465","false","0.022610972464112405","22.3"
"1.5951594961406543E9","1c:bf:ce:15:ec:4d","0.004403026829699689","58.0","true","0.007023337145877314","false","0.018628225377018803","25.700000762939453"
"1.5951594993861878E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.59515949976425E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.1","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951595004842093E9","1c:bf:ce:15:ec:4d","0.00438304383734993","58.0","true","0.007000264000767255","false","0.018562862485791535","25.799999237060547"
"1.5951595034500089E9","b8:27:eb:bf:9d:51","0.00566668329494921","53.1","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.595159504291298E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951595048167455E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5951595070464282E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.1","false","0.008397376725660918","false","0.022545637577929458","22.4"
"1.5951595107351897E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.0","false","0.008416382776042524","false","0.02260014924036869","22.3"
"1.595159513467179E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951595144211097E9","b8:27:eb:bf:9d:51","0.005684487394949178","53.0","false","0.008448857150981691","false","0.022693309108401578","22.3"
"1.5951595172828944E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159518107116E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.1","false","0.008422065737470364","false","0.022616450295369305","22.3"
"1.5951595211863213E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.900001525878906","true","0.007000264000767255","false","0.018562862485791535","25.700000762939453"
