"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948778238672106E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594877825476179E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778271975358E9","b8:27:eb:bf:9d:51","0.005389218458849853","47.7","false","0.008129052571684047","false","0.021776957337298078","23.0"
"1.594877828761441E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778308828475E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.7","false","0.008157682679337506","false","0.021858893857301546","23.0"
"1.5948778309437811E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778345686195E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.8","false","0.008159462878322863","false","0.021863989257909562","23.0"
"1.594877835290291E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778382544563E9","b8:27:eb:bf:9d:51","0.005413889154560195","47.8","false","0.008155955657427943","false","0.021853950736007245","23.0"
"1.5948778391049635E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","26.200000762939453"
"1.5948778419401555E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.8","false","0.008177390688917948","false","0.02191530761897901","23.0"
"1.594877841992203E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948778456264412E9","b8:27:eb:bf:9d:51","0.005422097658615984","47.8","false","0.008164899405469798","false","0.02187955050645487","23.0"
"1.594877846656072E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948778474175363E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778493125103E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.8","false","0.00815583543714853","false","0.021853606641452493","23.0"
"1.5948778512323427E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948778529984007E9","b8:27:eb:bf:9d:51","0.005437059207631909","47.8","false","0.008181191448613944","false","0.021926188280431486","23.0"
"1.5948778563525739E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.0","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
