"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594582913356736E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945829139786632E9","b8:27:eb:bf:9d:51","0.005229907954641008","49.5","false","0.007954496841343259","false","0.021277824227118734","21.6"
"1.5945829173186915E9","1c:bf:ce:15:ec:4d","0.004351368546725592","49.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945829177076657E9","00:0f:00:70:91:0a","0.004956852776904809","73.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945829179154525E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.5","false","0.007939028400765198","false","0.021233628792550755","21.6"
"1.594582921618561E9","b8:27:eb:bf:9d:51","0.005195752174402017","49.5","false","0.00791688218394788","false","0.021170364266947003","21.5"
"1.5945829216646035E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.399999618530273"
"1.5945829253064413E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.5","false","0.00795269024583767","false","0.02127266223606765","21.6"
"1.5945829258225622E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5945829276352797E9","1c:bf:ce:15:ec:4d","0.004359262670146884","50.0","true","0.006972767378880184","false","0.018484987707806065","28.299999237060547"
"1.5945829289938853E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","true","0.007945786320535112","false","0.0212529363651914","21.5"
"1.594582932681335E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","true","0.007915170556154025","false","0.021165475205911142","21.6"
"1.5945829357210789E9","1c:bf:ce:15:ec:4d","0.004379189778325588","50.20000076293945","true","0.006995810609481963","false","0.01855024836039185","28.399999618530273"
"1.5945829363687904E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.5","true","0.00795952607172901","false","0.021292194683946917","21.5"
"1.594582936642379E9","00:0f:00:70:91:0a","0.005021449054824775","73.0999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5945829400563607E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.5","true","0.007932213764595452","false","0.02121416031420563","21.5"
"1.5945829409919698E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945829437438226E9","b8:27:eb:bf:9d:51","0.005228197689454067","49.5","true","0.007952615000775787","false","0.021272447239848665","21.6"
"1.5945829453417134E9","00:0f:00:70:91:0a","0.004956852776904809","73.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
