"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948370803830812E9","b8:27:eb:bf:9d:51","0.005038273805309018","50.0","false","0.007742561817013323","false","0.020672811570172867","22.5"
"1.594837080794281E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.594837084069203E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.0","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5948370851561644E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948370877521586E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.0","false","0.007775142522832295","false","0.020765747307830016","22.5"
"1.594837088521523E9","00:0f:00:70:91:0a","0.002656364232179544","74.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.594837091437426E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.0","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5948370923379672E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594837093236193E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","57.400001525878906","true","0.006287881687016224","false","0.01655224597337906","28.200000762939453"
"1.5948370951083376E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.1","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5948370987943869E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.1","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.594837098877274E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948371023967803E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","57.29999923706055","true","0.006289790089089781","false","0.016557612238489706","28.200000762939453"
"1.5948371024796674E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.2","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5948371061656556E9","b8:27:eb:bf:9d:51","0.00510036328855159","50.4","false","0.007811469091445185","false","0.02086939934259373","22.6"
"1.5948371072771573E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.200000762939453"
"1.5948371075288954E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948371098506644E9","b8:27:eb:bf:9d:51","0.005075063489915983","50.5","false","0.007783419393404001","false","0.020789361131022442","22.6"
"1.594837111085236E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","57.400001525878906","true","0.006289790089089781","false","0.016557612238489706","28.200000762939453"
