"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595096094427492E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.79999923706055","true","0.007116873781701979","false","0.018893350704959448","28.799999237060547"
"1.5950960962321808E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950960980053186E9","b8:27:eb:bf:9d:51","0.006047936757069857","54.2","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950960998495493E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950961000455234E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950961016978683E9","b8:27:eb:bf:9d:51","0.006059819546287801","54.1","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950961049320068E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950961053855202E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.0","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.5950961090063221E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.900001525878906","true","0.007116873781701979","false","0.018893350704959448","28.799999237060547"
"1.595096109069541E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.9","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.595096109829094E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950961127554576E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.8","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950961139304078E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950961141811473E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595096116441621E9","b8:27:eb:bf:9d:51","0.006083575001721734","53.7","false","0.008873908060097802","false","0.023914880502455604","22.0"
"1.5950961198840532E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950961201275482E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.6","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5950961207736459E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595096123813482E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.4","false","0.00884258741535695","false","0.023824728194700853","22.0"
