"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947982739548502E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947982748202493E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.594798277758038E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.5947982785056353E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.9","false","0.007851287252663135","false","0.020983051833013605","22.6"
"1.594798279370215E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594798281571895E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947982821907003E9","b8:27:eb:bf:9d:51","0.00509585083713883","50.9","false","0.007806468995235758","false","0.02085513041631247","22.6"
"1.5947982847809277E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5947982858766575E9","b8:27:eb:bf:9d:51","0.00510930438765397","50.8","false","0.00782137281137655","false","0.02089766372666589","22.6"
"1.5947982891457279E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947982895629873E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.8","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.594798293240721E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.7","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947982934009197E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","24.799999237060547"
"1.5947982969268143E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.6","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5947982972631645E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594798298276269E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.70000076293945","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.594798300612781E9","b8:27:eb:bf:9d:51","0.0051257896681314325","50.6","false","0.00783962038150898","false","0.020949747145890565","22.6"
"1.5947983026933563E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947983042960083E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.5","false","0.00783294259709632","false","0.020930686012834373","22.6"
