"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951054914846718E9","b8:27:eb:bf:9d:51","0.006061871118709212","49.5","false","0.008850994682689734","false","0.023848925260406897","22.1"
"1.5951054939915276E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.29999923706055","true","0.007000264000767255","false","0.018562862485791535","30.200000762939453"
"1.595105495172297E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.6","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.595105498692567E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951054988599784E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.6","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.595105499930442E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.29999923706055","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951055025480773E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.595105504128485E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5951055058740113E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.400001525878906","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951055062357109E9","b8:27:eb:bf:9d:51","0.006071638744026156","49.6","false","0.008861309432740248","false","0.02387861441766364","22.1"
"1.5951055099233057E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.5951055117050772E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5951055136108015E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.6","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5951055150347447E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.400001525878906","true","0.007023337145877314","false","0.018628225377018803","30.200000762939453"
"1.5951055160572567E9","00:0f:00:70:91:0a","0.004815715701868795","76.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595105517299064E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.5","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5951055204101572E9","00:0f:00:70:91:0a","0.004893443389639242","76.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951055209870222E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.6","false","0.008828025498979132","false","0.02378282106537426","22.1"
"1.5951055215176923E9","1c:bf:ce:15:ec:4d","0.004415087500457798","52.5","true","0.007037248850426282","false","0.01866764230752451","30.299999237060547"
