"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595065939224409E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.8","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.595065939452363E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950659396940737E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.0","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.5950659429078646E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.8","false","0.008539782855510809","false","0.02295427905335269","22.2"
"1.595065945107119E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5950659459616387E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950659465920367E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.8","false","0.008577029350766948","false","0.023061236716755907","22.2"
"1.5950659502785916E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.5950659510560348E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950659535302496E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950659542160378E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.8","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.5950659559334652E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.0","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.595065957900414E9","b8:27:eb:bf:9d:51","0.00577104982981168","51.9","false","0.008541734004091799","false","0.022959881216283465","22.2"
"1.5950659618241441E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.9","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5950659632505298E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950659655095038E9","b8:27:eb:bf:9d:51","0.005815131543503796","51.8","false","0.008588883082943812","false","0.02309528274396562","22.2"
"1.5950659656202762E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.600000381469727"
"1.595065969195613E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.8","false","0.008573122053296585","false","0.023050014966233524","22.2"
"1.5950659692222595E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
