"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595076224982832E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.8","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950762253184586E9","00:0f:00:70:91:0a","0.002792826072718529","77.80000305175781","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.595076228086709E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950762286686826E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.8","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950762296759427E9","00:0f:00:70:91:0a","0.0028400886071015706","78.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762323546538E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.8","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.595076234028601E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.70000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.200000762939453"
"1.595076236041968E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.8","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.595076237245916E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762378354924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950762397278225E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.8","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950762434139493E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.8","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950762469686413E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762470999112E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.8","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950762480593789E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.595076250785904E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950762518575196E9","00:0f:00:70:91:0a","0.0027928260727185174","77.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5950762544729702E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.595076256209242E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
