"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950361787835248E9","b8:27:eb:bf:9d:51","0.00650553529698926","48.9","false","0.009315013185406704","false","0.02518681523513877","23.0"
"1.5950361799648924E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950361824712446E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.9","false","0.009317309945540836","false","0.025193448911127854","23.0"
"1.5950361861588638E9","b8:27:eb:bf:9d:51","0.006474751255088197","48.9","false","0.009283105755084268","false","0.025094669333934026","23.0"
"1.5950361878377483E9","00:0f:00:70:91:0a","0.004325364813471833","77.19999694824219","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.595036189119719E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.79999923706055","true","0.006720692151154698","false","0.017772056468987232","27.299999237060547"
"1.595036189844831E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.9","false","0.009317309945540836","false","0.025193448911127854","23.0"
"1.5950361929255435E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.299999237060547"
"1.5950361935307255E9","b8:27:eb:bf:9d:51","0.006518835920411219","48.9","false","0.009328786256371168","false","0.025226597328251617","23.0"
"1.5950361938005364E9","00:0f:00:70:91:0a","0.004325364813471825","77.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5950361972137277E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.9","false","0.009305850630432023","false","0.025160352362337206","23.0"
"1.5950361988700328E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.299999237060547"
"1.5950362002980654E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5950362008997648E9","b8:27:eb:bf:9d:51","0.006496784840659432","48.8","false","0.009305947659065495","false","0.025160632586701325","23.0"
"1.5950362026849072E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","27.299999237060547"
"1.5950362045855606E9","b8:27:eb:bf:9d:51","0.0064967506736009146","48.8","false","0.009305912255166925","false","0.02516053033815006","23.0"
"1.595036204653934E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950362064949281E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","27.299999237060547"
"1.5950362082697039E9","b8:27:eb:bf:9d:51","0.00650553529698926","48.8","false","0.009315013185406704","false","0.02518681523513877","23.0"
