"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951902832394905E9","b8:27:eb:bf:9d:51","0.005826219163405334","49.7","false","0.008600726638306255","false","0.023129302741294107","21.6"
"1.5951902869252253E9","b8:27:eb:bf:9d:51","0.005798528183590854","49.7","false","0.008571136046026771","false","0.02304431129098101","21.6"
"1.595190287570851E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951902884398313E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","true","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951902906109781E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.8","false","0.008602713651278626","false","0.023135010645821685","21.6"
"1.5951902924515185E9","1c:bf:ce:15:ec:4d","0.004009305162500265","66.0","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5951902942973704E9","b8:27:eb:bf:9d:51","0.005826219163405334","48.8","false","0.008600726638306255","false","0.023129302741294107","21.6"
"1.5951902976076674E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951902979846282E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.9","false","0.008622531989690466","false","0.023191945831331127","21.6"
"1.5951902984027162E9","1c:bf:ce:15:ec:4d","0.004030236513639972","66.0","true","0.006587941704902825","false","0.017397333342970445","29.100000381469727"
"1.5951903016709232E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.1","false","0.008592799031944093","false","0.02310653075025201","21.6"
"1.5951903024866931E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951903043432221E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951903053677492E9","b8:27:eb:bf:9d:51","0.005816988240542121","50.2","false","0.008590866801594432","false","0.023100980649828014","21.6"
"1.5951903063020809E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","true","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951903090516987E9","b8:27:eb:bf:9d:51","0.005815131543503796","50.2","false","0.008588883082943812","false","0.02309528274396562","21.6"
"1.5951903102958298E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951903106456797E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","true","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.595190312737462E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.1","false","0.008561324248243914","false","0.023016133810333104","21.6"
