"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948142014560661E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594814201742172E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142035390892E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5948142055572922E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142072253685E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.9","false","0.007727927505963176","false","0.020631076194567954","22.2"
"1.5948142073991086E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","23.899999618530273"
"1.5948142109121592E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.5948142136706636E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142146004975E9","b8:27:eb:bf:9d:51","0.0050120714761575135","53.0","false","0.007713411934057848","false","0.020589684772281708","22.2"
"1.5948142154814897E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.594814218286558E9","b8:27:eb:bf:9d:51","0.004996298086226332","53.0","false","0.007695843841913546","false","0.02053959613596053","22.3"
"1.5948142192897232E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.400001525878906","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.594814221874756E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.0","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5948142228589141E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142255698829E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.0","false","0.0077327922267093","false","0.02064494922242349","22.2"
"1.5948142277464557E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948142292558036E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.0","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5948142319209816E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5948142329407086E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.2"
