"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946318497040827E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.599998474121094","true","0.00741082605521445","false","0.01972807900030858","23.899999618530273"
"1.5946318508053434E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946318528009412E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318544912143E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946318571560302E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594631857795426E9","1c:bf:ce:15:ec:4d","0.004570108570109083","60.0","true","0.0072151392093641135","false","0.01917213554849373","23.899999618530273"
"1.5946318581697822E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.8","false","0.007804774207875674","false","0.020850294091574663","21.8"
"1.594631861856982E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.8","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946318625768766E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946318648105557E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.594631865494662E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.3","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.5946318691979861E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946318712992043E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.599998474121094","true","0.007234507029398022","false","0.01922711386110295","23.899999618530273"
"1.5946318723132532E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946318728853898E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.8","false","0.00782132442759492","false","0.02089752563748662","21.8"
"1.594631875105619E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.599998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.899999618530273"
"1.5946318765727768E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.8","false","0.007841340223868676","false","0.020954656460030946","21.8"
"1.5946318772001379E9","00:0f:00:70:91:0a","0.003813162915034061","76.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946318794486065E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","23.899999618530273"
