"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950727267586682E9","00:0f:00:70:91:0a","0.0030142188622632377","77.69999694824219","false","0.005339346936302439","false","0.013899484581907397","20.0"
"1.5950727271089349E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950727297426865E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950727305711908E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727307967703E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.4","false","0.008481465729464876","false","0.022786878537519706","22.2"
"1.5950727335522516E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950727344458334E9","b8:27:eb:bf:9d:51","0.005679181661036316","52.3","false","0.008443151709394673","false","0.022676940027090833","22.1"
"1.595072738138996E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.59507273815087E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727395007617E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950727418252623E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.4","false","0.008468019674224312","false","0.022748292470494386","22.2"
"1.5950727430484114E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727455102005E9","b8:27:eb:bf:9d:51","0.005689888721794808","52.4","false","0.008454663874205478","false","0.02270996954361271","22.2"
"1.5950727474013205E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727486511345E9","1c:bf:ce:15:ec:4d","0.004172216595550393","59.70000076293945","true","0.006755026859859129","false","0.017869057810990005","23.700000762939453"
"1.5950727491942635E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.4","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5950727517511637E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950727528783982E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.4","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5950727561945467E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.70000076293945","true","0.0066993260833958426","false","0.01771171076656321","23.700000762939453"
