"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951062890182035E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951062891323202E9","b8:27:eb:bf:9d:51","0.006103559135718821","49.9","false","0.008894985865045559","false","0.023975562377599423","22.5"
"1.5951062898814464E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951062928184428E9","b8:27:eb:bf:9d:51","0.006067905042704919","49.9","false","0.00885736713379477","false","0.02386726693917464","22.5"
"1.5951062942360442E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106295501755E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595106296504473E9","b8:27:eb:bf:9d:51","0.00606780280487959","49.8","false","0.008857259174622838","false","0.023866956195290567","22.5"
"1.595106300188471E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.8","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.595106300912421E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.20000076293945","true","0.007116873781701979","false","0.018893350704959448","30.200000762939453"
"1.5951063012971022E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063038743718E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.9","false","0.008846710390063857","false","0.02383659438604333","22.5"
"1.5951063056520941E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063075603728E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.9","false","0.008840486432456203","false","0.023818681573338035","22.5"
"1.5951063095349817E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951063110767002E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063114873185E9","b8:27:eb:bf:9d:51","0.006075705130075772","49.9","false","0.008865602240382396","false","0.02389097118876496","22.5"
"1.5951063133428829E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.29999923706055","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595106315173501E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.9","false","0.008873908060097802","false","0.023914880502455604","22.5"
"1.5951063175781949E9","00:0f:00:70:91:0a","0.004957091316559049","76.0999984741211","false","0.007652109492939225","false","0.020414938408272486","19.100000381469727"
