"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950043716796265E9","1c:bf:ce:15:ec:4d","0.003892217726233904","69.0999984741211","true","0.0064239503609663795","false","0.016935135991472842","26.0"
"1.59500437304154E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950043744805975E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950043765603585E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.0999984741211","true","0.006431869998908171","false","0.016957438579715524","26.0"
"1.5950043781683462E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950043818558042E9","b8:27:eb:bf:9d:51","0.006087650564093565","51.4","false","0.008878208218300054","false","0.02392725963117109","21.6"
"1.5950043825069911E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","69.0999984741211","true","0.006437834930939341","false","0.016974237733359692","26.0"
"1.595004383857263E9","00:0f:00:70:91:0a","0.0019764656303964388","77.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950043855438144E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.3","false","0.008852954087881707","false","0.02385456487526453","21.6"
"1.5950043892321365E9","b8:27:eb:bf:9d:51","0.006093611212090891","51.3","false","0.008884495911704019","false","0.023945361135028428","21.6"
"1.5950043914286118E9","00:0f:00:70:91:0a","0.0019764656303964388","77.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.5950043921937342E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.0999984741211","true","0.006443806525285305","false","0.016991056713281827","26.0"
"1.595004392920242E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.3","false","0.008863511838793386","false","0.023884953953680507","21.6"
"1.5950043966077318E9","b8:27:eb:bf:9d:51","0.006075705130075797","51.3","false","0.008865602240382414","false","0.023890971188765008","21.6"
"1.595004400295323E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.3","false","0.008886592274005966","false","0.023951396501076874","21.6"
"1.5950044011645894E9","00:0f:00:70:91:0a","0.0019969192592517284","77.30000305175781","false","0.003963995307205505","false","0.010111696526025588","19.100000381469727"
"1.5950044029570096E9","1c:bf:ce:15:ec:4d","0.003918893447579614","69.19999694824219","true","0.006455769735751908","false","0.01702475426063419","26.100000381469727"
"1.5950044039833024E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","21.6"
"1.5950044071256602E9","00:0f:00:70:91:0a","0.0019764656303964388","77.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
