"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595012089239153E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5950120907823987E9","00:0f:00:70:91:0a","0.0025840713517823145","78.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.595012092723603E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.5","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.5950120951401784E9","00:0f:00:70:91:0a","0.0025840713517823145","78.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950120964101343E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.6","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.595012099996947E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5950121000330927E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5950121000959842E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.6","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.595012103781962E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.6","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950121038041644E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.0999984741211","true","0.006368938559042687","false","0.016780268444541065","26.899999618530273"
"1.595012104920135E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5950121074678252E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.6","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950121081547928E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.0999984741211","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5950121092696733E9","00:0f:00:70:91:0a","0.002612589347788125","78.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5950121111544123E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.7","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950121148405902E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.6","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.595012115774954E9","00:0f:00:70:91:0a","0.002612589347788125","78.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595012118526924E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.6","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5950121222130682E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.6","false","0.00880099701656728","false","0.023705049425298785","22.0"
