"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59480549635207E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.6","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948054969083815E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948055000396738E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.5","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.594805503727606E9","b8:27:eb:bf:9d:51","0.0050382738053090384","53.6","false","0.007742561817013339","false","0.020672811570172908","22.3"
"1.594805505093543E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948055071668165E9","00:0f:00:70:91:0a","0.0027928260727185174","76.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948055074161675E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.7","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948055089014852E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.0","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948055111040463E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.9","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948055127092893E9","1c:bf:ce:15:ec:4d","0.004018015043024165","55.099998474121094","true","0.006573483776388896","false","0.017356552924662802","24.0"
"1.5948055147920308E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.9","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.594805515278142E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948055165195155E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948055184795458E9","b8:27:eb:bf:9d:51","0.0050470191209035205","53.9","false","0.007752281570978987","false","0.020700534166209223","22.3"
"1.5948055212507946E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948055221673548E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.9","false","0.0077539147600553335","false","0.020705192566248677","22.3"
"1.5948055235296247E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948055256111963E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948055258551424E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.8","false","0.007757141015210762","false","0.02071439511875315","22.3"
