"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947076238439896E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947076251429822E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.6","false","0.0075909177305702015","false","0.020240602706467426","22.6"
"1.5947076281881483E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947076288016405E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947076288284566E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.6","false","0.007608221288953259","false","0.020289890966146334","22.6"
"1.5947076325148022E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.6","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5947076325361383E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.59470763619869E9","b8:27:eb:bf:9d:51","0.004923542821565709","51.6","false","0.007614610826091449","false","0.020308093153833553","22.6"
"1.5947076363795674E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947076395457585E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594707639883196E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.6","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.594707641266431E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947076435673025E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.6","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.5947076472291965E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947076472682486E9","b8:27:eb:bf:9d:51","0.004899657872172523","51.6","false","0.007587870465883894","false","0.020231923528938066","22.6"
"1.5947076476325986E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947076509559379E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.6","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947076515809464E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947076546437583E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.6","false","0.0076034435787257285","false","0.020276281149778315","22.6"
