"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594622998913424E9","b8:27:eb:bf:9d:51","0.005106327969234532","48.6","false","0.007818076477075862","false","0.02088825599461244","21.6"
"1.594623002606476E9","b8:27:eb:bf:9d:51","0.0051303764590263715","48.6","false","0.007844694615891408","false","0.020964231830334985","21.6"
"1.5946230030685484E9","1c:bf:ce:15:ec:4d","0.004517491469099387","60.20000076293945","true","0.007154949736392604","false","0.019001343499011426","24.5"
"1.5946230062446005E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946230094869862E9","00:0f:00:70:91:0a","0.004490985324942422","74.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946230099381533E9","b8:27:eb:bf:9d:51","0.0051303764590263715","48.6","false","0.007844694615891408","false","0.020964231830334985","21.6"
"1.5946230136246445E9","b8:27:eb:bf:9d:51","0.005121351310421566","48.7","false","0.007834709158722258","false","0.020935728395851925","21.6"
"1.59462301492519E9","00:0f:00:70:91:0a","0.004325364813471825","74.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.594623017311008E9","b8:27:eb:bf:9d:51","0.005136381442693745","48.7","false","0.007851335859720409","false","0.02098319059560082","21.6"
"1.5946230178409197E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.5946230192831E9","00:0f:00:70:91:0a","0.004490985324942422","74.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946230209989307E9","b8:27:eb:bf:9d:51","0.005124335691597949","48.7","false","0.007838011627110961","false","0.020945155000364438","21.6"
"1.594623021648405E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","24.5"
"1.5946230230985742E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946230246844587E9","b8:27:eb:bf:9d:51","0.005157570910177379","48.8","false","0.007874753329837869","false","0.02105004918997179","21.6"
"1.594623025991359E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.5"
"1.59462302691595E9","00:0f:00:70:91:0a","0.0044072823218128","74.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594623028372192E9","b8:27:eb:bf:9d:51","0.005149899323225329","48.9","false","0.007866278179551085","false","0.0210258504470432","21.6"
"1.5946230307359262E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
