"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948937749690099E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948937764983387E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948937793220396E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.594893780160721E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.5948937813613997E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.700000762939453"
"1.5948937838461218E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.9","false","0.009081963330635493","false","0.02451428732669054","22.3"
"1.5948937875307167E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948937879679065E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948937883846152E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948937912169254E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5948937917812355E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948937921904209E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948937949022744E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.0","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.5948937972470906E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948937985886075E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948937986702356E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948938010633895E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948938022751853E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5948938059597123E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.3"
