"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595075870619996E9","00:0f:00:70:91:0a","0.002792826072718529","77.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5950758721680605E9","1c:bf:ce:15:ec:4d","0.004099395384415726","59.5","true","0.006669529228016789","false","0.017627575308846573","24.100000381469727"
"1.5950758736539524E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.7","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5950758760510077E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5950758765100815E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950758773402224E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.7","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5950758798794312E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075881025415E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.6","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.595075883529675E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950758847025952E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595075885304047E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075888388771E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.6","false","0.008471820848067139","false","0.02275920025384433","22.1"
"1.595075889129333E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950758916704905E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5950758920754447E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.6","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5950758950911274E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950758957602909E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.6","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.5950758976133585E9","1c:bf:ce:15:ec:4d","0.004078022004973034","59.5","true","0.006644355741961495","false","0.0175565145255588","24.100000381469727"
"1.5950758994454918E9","b8:27:eb:bf:9d:51","0.005680831277520259","52.7","false","0.008444925757674164","false","0.02268202974350689","22.1"
