"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948044678095927E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948044706695309E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948044708100863E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.1","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.594804472687061E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948044744939082E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948044770303721E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.099998474121094","true","0.0066065967976340415","false","0.017449961409724143","24.100000381469727"
"1.5948044781802914E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.1","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948044787783234E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948044808372736E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","24.100000381469727"
"1.5948044818663676E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948044825901484E9","00:0f:00:70:91:0a","0.0028244628982232807","76.0","false","0.00509401235723443","false","0.013218364425182736","19.899999618530273"
"1.5948044855499234E9","b8:27:eb:bf:9d:51","0.005044208946788985","51.1","false","0.0077491587842468705","false","0.020691627123061006","22.4"
"1.5948044862511907E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948044864085276E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948044892344766E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.1","false","0.007789950460834581","false","0.020807995405159704","22.4"
"1.5948044906062334E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.59480449292229E9","b8:27:eb:bf:9d:51","0.0050397462587761215","51.1","false","0.007744198663695663","false","0.020677480003689467","22.3"
"1.594804493445548E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948044944126208E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
