"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950548228829865E9","b8:27:eb:bf:9d:51","0.005874729776118071","47.8","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.595054823456891E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.595054826587666E9","b8:27:eb:bf:9d:51","0.005899297542936994","47.7","false","0.008678632167366435","false","0.023353161747304455","22.3"
"1.5950548266526766E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.595054828343043E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595054830273438E9","b8:27:eb:bf:9d:51","0.005876608328921831","47.7","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.595054833959342E9","b8:27:eb:bf:9d:51","0.005895510250315202","47.8","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5950548357994394E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548364751866E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.595054837632478E9","b8:27:eb:bf:9d:51","0.005871003008671248","47.8","false","0.008648500500608267","false","0.02326656306567668","22.3"
"1.5950548413226213E9","b8:27:eb:bf:9d:51","0.005882262315722271","47.7","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.59505484281805E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950548450086815E9","b8:27:eb:bf:9d:51","0.00589362476151824","47.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5950548476954682E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595054848694624E9","b8:27:eb:bf:9d:51","0.005891739964742318","47.7","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5950548491580317E9","00:0f:00:70:91:0a","0.003286973373349824","74.9000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.700000762939453"
"1.5950548520424535E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.600000381469727"
"1.5950548523808813E9","b8:27:eb:bf:9d:51","0.005895510250315202","47.7","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.595054856068343E9","b8:27:eb:bf:9d:51","0.005882262315722271","47.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
