"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594648974138422E9","b8:27:eb:bf:9d:51","0.005162058286862673","52.2","false","0.007879709122134057","false","0.02106420007979193","21.4"
"1.5946489778247328E9","b8:27:eb:bf:9d:51","0.005112300656765302","52.2","false","0.00782469059356986","false","0.020907132943948126","21.4"
"1.5946489778511553E9","1c:bf:ce:15:ec:4d","0.004367173233938183","62.29999923706055","true","0.006981918445414766","false","0.018510902653682694","23.600000381469727"
"1.594648981510657E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.2","false","0.007866278179551085","false","0.0210258504470432","21.4"
"1.594648981825426E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946489851967661E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.4"
"1.5946489867134585E9","00:0f:00:70:91:0a","0.0038831412292531673","74.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5946489881499283E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946489888826907E9","b8:27:eb:bf:9d:51","0.005140878755177042","52.1","false","0.007856308280106243","false","0.02099738608481804","21.5"
"1.5946489905266223E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946489925688112E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.1","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946489962552578E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946489973087232E9","1c:bf:ce:15:ec:4d","0.004403026829699689","62.20000076293945","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.5946489999427578E9","b8:27:eb:bf:9d:51","0.005104824423986772","52.0","false","0.007816411123485955","false","0.020883503181342532","21.4"
"1.5946490011282368E9","1c:bf:ce:15:ec:4d","0.004403026829699689","62.20000076293945","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.59464900363133E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.0","false","0.007839571861772686","false","0.020949608646687705","21.4"
"1.5946490037545967E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946490054711242E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.594649007319147E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.5"
