"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945905295300422E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.5","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5945905323306553E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.594590533216129E9","b8:27:eb:bf:9d:51","0.005294173843487283","51.4","false","0.0080250872028884","false","0.021479584705282606","22.0"
"1.5945905367642984E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945905368904705E9","b8:27:eb:bf:9d:51","0.005305300415041763","51.4","false","0.008037284619308197","false","0.021514459498736843","22.0"
"1.5945905393481302E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945905405764294E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.4","false","0.008035538934444982","false","0.021509468023698942","22.0"
"1.5945905438024817E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945905442624927E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.4","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.5945905476172106E9","00:0f:00:70:91:0a","0.006166886675043573","75.19999694824219","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945905479487529E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.3","false","0.008009491187571462","false","0.021434997919762624","22.0"
"1.5945905485086784E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.594590551636399E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.1","false","0.008007752768865973","false","0.02143002839485168","22.0"
"1.5945905523162646E9","1c:bf:ce:15:ec:4d","0.004359262670146884","54.5","true","0.006972767378880184","false","0.018484987707806065","28.100000381469727"
"1.5945905553243213E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.1","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.5945905588131113E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.5945905589936566E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945905590120313E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.2","false","0.008035538934444982","false","0.021509468023698942","22.1"
"1.5945905626207764E9","1c:bf:ce:15:ec:4d","0.004367173233938183","54.5","true","0.006981918445414766","false","0.018510902653682694","28.200000762939453"
