"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594514864914743E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.5999984741211","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.59451486792915E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.2","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.594514869254803E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945148703664784E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5945148716150367E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.2","false","0.007724668983239548","false","0.020621783994855356","22.6"
"1.5945148753009927E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.2","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5945148768068347E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.5999984741211","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945148784769921E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945148789868395E9","b8:27:eb:bf:9d:51","0.005010655801768685","51.2","false","0.007711835809011736","false","0.020585190741957287","22.6"
"1.5945148806136458E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.5945148826685078E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.1","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5945148863541453E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.9","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5945148865597837E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.80000305175781","true","0.006840237652460521","false","0.018109937596469793","26.899999618530273"
"1.594514886597728E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594514890039934E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.8","false","0.007724668983239548","false","0.020621783994855356","22.6"
"1.5945148903664906E9","1c:bf:ce:15:ec:4d","0.004194474490120209","77.5999984741211","true","0.006781076730045306","false","0.017942675527445457","26.799999237060547"
"1.5945148904191754E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5945148937257426E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.7","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5945148947672522E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
