"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949654692993417E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.5","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.5949654703132906E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949654717758746E9","1c:bf:ce:15:ec:4d","0.003759815649114914","78.5","true","0.006265114240030145","false","0.016488234413071783","23.700000762939453"
"1.5949654729874682E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.5","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.594965475202946E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949654766753442E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.6","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5949654803613296E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.6","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.5949654806322005E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.5949654840474918E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949654844467208E9","00:0f:00:70:91:0a","0.0016303523928651827","75.5999984741211","false","0.003423074833514997","false","0.008644959556280632","20.0"
"1.59496548493751E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.5","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949654877365282E9","b8:27:eb:bf:9d:51","0.005983526095203249","51.6","false","0.008768094075597128","false","0.023610396623882878","22.4"
"1.5949654892796528E9","1c:bf:ce:15:ec:4d","0.003781887775967193","78.5","true","0.006291699188642888","false","0.01656298057592903","23.700000762939453"
"1.5949654914207063E9","b8:27:eb:bf:9d:51","0.005948831187328298","51.6","false","0.008731285942138716","false","0.023504538347190802","22.4"
"1.5949654936283562E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949654951109972E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.6","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5949654984359958E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","78.4000015258789","true","0.0063243250641159985","false","0.01665474081621878","23.700000762939453"
"1.5949654987969587E9","b8:27:eb:bf:9d:51","0.005975786366386717","51.6","false","0.008759888056162804","false","0.02358679390988898","22.4"
"1.5949654996188135E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
