"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948877318054788E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948877329108748E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948877356656592E9","b8:27:eb:bf:9d:51","0.006459354396166493","48.5","false","0.009267131289176197","false","0.02504854456369086","22.5"
"1.5948877367347891E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948877393512943E9","b8:27:eb:bf:9d:51","0.006428829103106281","48.4","false","0.009235429671704558","false","0.024957025181686045","22.5"
"1.5948877393561137E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5948877421632814E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5948877430376434E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.4","false","0.009203858546118845","false","0.024865903801355522","22.5"
"1.59488774597629E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594887746724097E9","b8:27:eb:bf:9d:51","0.006402829476799706","48.4","false","0.009208395277362037","false","0.024878996520272395","22.5"
"1.5948877504098828E9","b8:27:eb:bf:9d:51","0.006454983317271767","48.4","false","0.009262594312347668","false","0.025035445457173178","22.5"
"1.5948877506652136E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.59488775086971E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948877540975432E9","b8:27:eb:bf:9d:51","0.006450582307997393","48.4","false","0.009258025410567144","false","0.025022254619394037","22.5"
"1.5948877557595363E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948877577840257E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.4","false","0.009239915550740248","false","0.024969974164123616","22.5"
"1.5948877601095371E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.594887760358135E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.200000762939453"
"1.594887761471485E9","b8:27:eb:bf:9d:51","0.0064201045694594104","48.4","false","0.009226361284516923","false","0.024930849596147577","22.5"
