"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948681758482213E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.5","false","0.008143279222018275","false","0.021817670140249608","22.8"
"1.5948681768468647E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.400001525878906","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5948681781537542E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948681795343573E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.4","false","0.008157615150739908","false","0.021858700574076816","22.7"
"1.5948681819697297E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948681822585077E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.400001525878906","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.594868183221526E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.4","false","0.008159462878322863","false","0.021863989257909562","22.7"
"1.5948681869062572E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.5","false","0.008177390688917948","false","0.02191530761897901","22.8"
"1.5948681876740768E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.400001525878906","true","0.006345591631604841","false","0.01671457040330651","27.700000762939453"
"1.594868190593256E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.7"
"1.5948681906103723E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.594868191481512E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.400001525878906","true","0.006333956817193526","false","0.016681836290244747","27.700000762939453"
"1.5948681942729547E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.4","false","0.008157682679337506","false","0.021858893857301546","22.7"
"1.5948681963560455E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.400001525878906","true","0.006333956817193526","false","0.016681836290244747","27.600000381469727"
"1.5948681979570544E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.4","false","0.008152289162759074","false","0.021843456648378577","22.7"
"1.5948682016435184E9","b8:27:eb:bf:9d:51","0.005427058675748565","46.4","false","0.008170302970125385","false","0.021895018104840902","22.7"
"1.5948682028371367E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.400001525878906","true","0.006357252190006529","false","0.01674738105215999","27.600000381469727"
"1.5948682053276167E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.4","false","0.008157615150739908","false","0.021858700574076816","22.7"
"1.5948682054406605E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
