"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949717117570167E9","b8:27:eb:bf:9d:51","0.005918290620131231","51.4","false","0.008698836021386215","false","0.02341123929228802","21.8"
"1.5949717154450452E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.4","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949717177500753E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.600000381469727"
"1.5949717181173356E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.30000305175781","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949717191326003E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.4","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949717215662062E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949717228202713E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.4","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.5949717253806612E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949717265086179E9","b8:27:eb:bf:9d:51","0.005918233068759155","51.5","false","0.008698774828324688","false","0.023411063374190782","21.8"
"1.5949717297306976E9","00:0f:00:70:91:0a","0.0014841455827156573","75.19999694824219","false","0.0031981431305798482","false","0.008039551912624126","19.700000762939453"
"1.5949717301970866E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.5","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949717338846965E9","b8:27:eb:bf:9d:51","0.005946981232765196","51.6","false","0.00872932164417149","false","0.023498889982467474","21.8"
"1.5949717340102563E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.19999694824219","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.594971734617147E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.600000381469727"
"1.5949717375729725E9","b8:27:eb:bf:9d:51","0.00590681616566953","51.7","false","0.008686632237957206","false","0.02337615746931411","21.8"
"1.5949717378196123E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949717411249774E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.594971741261205E9","b8:27:eb:bf:9d:51","0.005939353511836885","51.7","false","0.00872122067733147","false","0.023475596461283846","21.9"
"1.594971744303218E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.19999694824219","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
