"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945824259827611E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.2","true","0.007873052663245993","false","0.021045193205151247","22.1"
"1.5945824259870198E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945824296693406E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.2","true","0.007894890769379426","false","0.021107553899815022","22.1"
"1.5945824298021915E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945824299762425E9","1c:bf:ce:15:ec:4d","0.004415087500457798","48.70000076293945","true","0.007037248850426282","false","0.01866764230752451","28.399999618530273"
"1.5945824333554E9","b8:27:eb:bf:9d:51","0.005208255437984414","50.2","true","0.007930659537011622","false","0.021209720259411813","22.0"
"1.594582433617643E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945824343192623E9","1c:bf:ce:15:ec:4d","0.004439322766059633","48.70000076293945","true","0.007065171934738014","true","0.01874677460984377","28.399999618530273"
"1.5945824370414076E9","b8:27:eb:bf:9d:51","0.005201963006637947","50.1","true","0.007923727048299611","false","0.021189916527374175","22.0"
"1.5945824390403655E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945824409713075E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.1","true","0.007927091620293147","false","0.0211995278030025","22.0"
"1.5945824413695838E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.5","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.594582444656851E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.1","true","0.007901666811261823","false","0.021126905895037813","22.0"
"1.5945824471476665E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945824478620336E9","1c:bf:ce:15:ec:4d","0.004439322766059633","48.0","true","0.007065171934738014","false","0.01874677460984377","28.399999618530273"
"1.594582448342992E9","b8:27:eb:bf:9d:51","0.005186611089742716","50.0","true","0.007906803814374332","false","0.021141577641670316","22.0"
"1.5945824520289285E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.0","true","0.00793731100612784","false","0.021228722324829277","22.0"
"1.5945824520837727E9","00:0f:00:70:91:0a","0.004909208021565535","73.69999694824219","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945824557140272E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.0","true","0.007918640308307502","false","0.02117538621492074","22.0"
