"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59515919986996E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.595159200760257E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.1","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.595159204446237E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.1","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5951592059353316E9","00:0f:00:70:91:0a","0.002656364232179533","76.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.59515920635288E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.0","true","0.007147739725237748","false","0.018980891116074428","25.700000762939453"
"1.5951592081320994E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.1","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595159211818205E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595159211899241E9","00:0f:00:70:91:0a","0.002656364232179544","76.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951592133680894E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.5951592155020025E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595159216250578E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951592191889305E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.1","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5951592198464844E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.59515922059986E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951592228750787E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.595159225257287E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.700000762939453"
"1.5951592265612044E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.595159230246204E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.1","false","0.008462169118861287","false","0.022731504469422088","22.3"
"1.5951592308609374E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
