"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948740539315317E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.29999923706055","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5948740549348226E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.3","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948740586208453E9","b8:27:eb:bf:9d:51","0.00539419312803123","47.3","false","0.00813448012357362","false","0.021792488941574636","23.1"
"1.5948740588091714E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.5948740608239446E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948740623068843E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948740647572422E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.5948740659928436E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.3","false","0.008100636264474817","false","0.021695652146244967","23.1"
"1.5948740667975698E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948740685650675E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.099998474121094","true","0.006408146281927672","false","0.01689063553838039","26.700000762939453"
"1.594874069678912E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.3","false","0.00812549387507816","false","0.021766774074978856","23.1"
"1.5948740706116018E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948740733648872E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.3","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5948740734453053E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","56.099998474121094","true","0.006445821998331692","false","0.016996733527787532","26.700000762939453"
"1.5948740770508487E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.3","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948740781907425E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594874079926538E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948740807366724E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.3","false","0.008152289162759074","false","0.021843456648378577","23.1"
"1.594874083613743E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
