"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594827438182518E9","1c:bf:ce:15:ec:4d","0.003940830480743682","52.099998474121094","true","0.006481891829456061","false","0.017098348837601463","27.100000381469727"
"1.5948274382036202E9","b8:27:eb:bf:9d:51","0.005026561325872283","51.6","false","0.007729536972172558","false","0.020635665943943896","22.6"
"1.594827441891896E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.5","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5948274419964151E9","1c:bf:ce:15:ec:4d","0.003940830480743682","52.20000076293945","true","0.006481891829456061","false","0.017098348837601463","27.200000762939453"
"1.5948274434864535E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948274455795498E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.4","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.5948274468863034E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.200000762939453"
"1.5948274492671444E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.3","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948274529555283E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.2","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948274532063596E9","00:0f:00:70:91:0a","0.0027314277373014354","74.4000015258789","false","0.004972070075170033","false","0.012880641926037256","19.299999237060547"
"1.5948274565693262E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.20000076293945","true","0.006469784198104322","false","0.017064235116669126","27.100000381469727"
"1.5948274566415017E9","b8:27:eb:bf:9d:51","0.0050470191209035205","51.1","false","0.007752281570978987","false","0.020700534166209223","22.6"
"1.594827458631425E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948274603276544E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.9","false","0.007742514795030193","false","0.020672677460254717","22.6"
"1.594827461990344E9","1c:bf:ce:15:ec:4d","0.003954440427608023","52.20000076293945","true","0.006498078008522719","false","0.01714396081046709","27.200000762939453"
"1.5948274640138097E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.8","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.594827464613989E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.594827466338055E9","1c:bf:ce:15:ec:4d","0.003950946976153139","52.20000076293945","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948274676990488E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.7","false","0.007766941891896275","false","0.020742352685756645","22.5"
