"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945187078672297E9","b8:27:eb:bf:9d:51","0.0049094202778271505","51.0","false","0.007598804299856416","false","0.020263066227846786","22.5"
"1.5945187095192776E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594518710510182E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.594518711553144E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.9","false","0.0076034435787257285","false","0.020276281149778315","22.5"
"1.5945187152119093E9","b8:27:eb:bf:9d:51","0.0049023378764787105","50.9","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.5945187153904717E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.59451871763924E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945187189043033E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.8","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5945187197320619E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.9000015258789","true","0.006707775692101219","false","0.01773557403020099","26.600000381469727"
"1.5945187219920526E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945187225884902E9","b8:27:eb:bf:9d:51","0.004912169907223281","50.7","false","0.007601882781984436","false","0.02027183518038552","22.5"
"1.5945187235557172E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.600000381469727"
"1.5945187262747262E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.6","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5945187273600025E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.600000381469727"
"1.5945187274199376E9","00:0f:00:70:91:0a","0.002349947125072562","75.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945187302144673E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.6","false","0.0076034435787257285","false","0.020276281149778315","22.5"
"1.5945187317032285E9","1c:bf:ce:15:ec:4d","0.004150159647517319","77.0","true","0.00672917422344693","false","0.01779601661780148","26.600000381469727"
"1.594518733899638E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.4","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5945187366316462E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
