"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949494500443983E9","00:0f:00:70:91:0a","0.0019119969397650468","74.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949494537269042E9","b8:27:eb:bf:9d:51","0.006498905196396737","51.5","false","0.009308144670463666","false","0.0251669777373395","22.0"
"1.5949494541654413E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949494554726367E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949494574127104E9","b8:27:eb:bf:9d:51","0.006494537521381314","51.4","false","0.009303618877596568","false","0.025153906984708624","22.0"
"1.5949494608963454E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949494611003227E9","b8:27:eb:bf:9d:51","0.006514427485916676","51.4","false","0.009324222093108328","false","0.025213413770073134","22.0"
"1.5949494617155066E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949494647864032E9","b8:27:eb:bf:9d:51","0.006496691201853139","51.5","false","0.009305850630432023","false","0.025160352362337206","22.0"
"1.594949466327895E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949494684728396E9","b8:27:eb:bf:9d:51","0.00652105857834557","51.5","false","0.009331087106366697","false","0.025233243486393563","22.0"
"1.594949469836946E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.5","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594949470682207E9","00:0f:00:70:91:0a","0.0018926746307449385","74.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949494721593115E9","b8:27:eb:bf:9d:51","0.006516614131874767","51.6","false","0.009326486089487314","false","0.02521995325503657","22.1"
"1.594949475249181E9","1c:bf:ce:15:ec:4d","0.004051308244488414","84.5","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949494758472962E9","b8:27:eb:bf:9d:51","0.006498905196396737","51.6","false","0.009308144670463666","false","0.0251669777373395","22.1"
"1.5949494766710937E9","00:0f:00:70:91:0a","0.0018546983933459846","75.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949494795330875E9","b8:27:eb:bf:9d:51","0.00648577819396021","51.6","false","0.009294539908319117","false","0.025127687701494827","22.1"
"1.594949482645016E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
