"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951542503014305E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951542516959016E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.0","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5951542517342818E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.1","false","0.008494970440422396","false","0.02282563712690356","21.6"
"1.595154255419999E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.2","false","0.008537816413199844","false","0.022948633067166123","21.6"
"1.595154255499848E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.0","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5951542557277882E9","00:0f:00:70:91:0a","0.003022841396205177","75.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5951542591059153E9","b8:27:eb:bf:9d:51","0.005722122013401921","50.3","false","0.008489284803625369","false","0.02280931880785786","21.6"
"1.5951542606671925E9","00:0f:00:70:91:0a","0.0029971822838212136","75.19999694824219","false","0.005317498671304407","false","0.013838739373453167","19.399999618530273"
"1.5951542627917056E9","b8:27:eb:bf:9d:51","0.005729242087441854","50.4","false","0.0084969250058912","false","0.02283124708795784","21.6"
"1.5951542644851005E9","00:0f:00:70:91:0a","0.0030142188622632377","75.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.595154265723253E9","1c:bf:ce:15:ec:4d","0.004684520138077981","58.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.5951542664779391E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.6","false","0.008522139014829792","false","0.022903623795759272","21.6"
"1.5951542695307293E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5951542701641605E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.5","false","0.008514357173425021","false","0.022881284492646724","21.6"
"1.5951542720620258E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951542738500514E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.5","false","0.00852025193515665","false","0.02289820643538497","21.6"
"1.5951542744094486E9","1c:bf:ce:15:ec:4d","0.004677922551088309","58.099998474121094","true","0.007337874420571473","false","0.01952070601910029","25.700000762939453"
"1.595154277535928E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","21.6"
"1.5951542780265186E9","00:0f:00:70:91:0a","0.0030314922500513895","75.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
