"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595200407868953E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.8","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.5952004100388885E9","00:0f:00:70:91:0a","0.003744628049894034","74.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952004115549188E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.7","false","0.008676570814592634","false","0.023347236746793242","21.7"
"1.5952004140993555E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.0999984741211","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952004143884816E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595200415240807E9","b8:27:eb:bf:9d:51","0.005899247533113571","48.7","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5952004182079499E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952004189267259E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.8","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5952004221853042E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.19999694824219","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952004226130192E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.7","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.595200425784645E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5952004262990658E9","b8:27:eb:bf:9d:51","0.005929732983576176","48.7","false","0.008710999158725712","false","0.023446207610384896","21.7"
"1.595200429984121E9","b8:27:eb:bf:9d:51","0.005891690028439551","48.7","false","0.008670534641991598","false","0.02332988736915249","21.7"
"1.5952004302772937E9","1c:bf:ce:15:ec:4d","0.004341544997156483","72.4000015258789","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5952004336863763E9","b8:27:eb:bf:9d:51","0.005971877082912712","48.7","false","0.008755742135216037","false","0.02357486970180526","21.7"
"1.5952004355138602E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952004373640285E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.7","false","0.008680640873042234","false","0.02335893551518585","21.7"
"1.5952004378307133E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.4000015258789","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952004393273544E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
