"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950125466508963E9","b8:27:eb:bf:9d:51","0.00599126431490664","52.5","false","0.008776295560446004","false","0.02363398780010658","22.3"
"1.5950125477282462E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","66.0","true","0.006326246792909056","false","0.0166601466846478","27.0"
"1.5950125503481715E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.2","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950125516102085E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950125520753577E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","66.0999984741211","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5950125540357232E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.1","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595012557579967E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5950125577232926E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.0","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950125606869416E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.0999984741211","true","0.006368938559042687","false","0.016780268444541065","27.0"
"1.5950125614111383E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.0","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.5950125619303734E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5950125650294652E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.0999984741211","true","0.006392388996583422","false","0.016846274294041574","27.0"
"1.5950125650986724E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.0","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5950125678982048E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5950125687864668E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5950125693707318E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","66.30000305175781","true","0.006380650805554987","false","0.01681323278882756","27.0"
"1.5950125717135177E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5950125724740381E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.595012574257487E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","66.0999984741211","true","0.006326246792909056","false","0.0166601466846478","27.0"
