"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948891514872582E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.4","false","0.00916580940442956","false","0.024756113729318914","22.5"
"1.594889151974007E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.594889154631705E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948891551740625E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.5","false","0.009148032917067022","false","0.02470483065595454","22.5"
"1.5948891563289485E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948891588618612E9","b8:27:eb:bf:9d:51","0.00637050042944953","48.5","false","0.009174737161944103","false","0.024781871817801927","22.5"
"1.5948891601405182E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948891605911083E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948891625491967E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.5","false","0.009150228903921025","false","0.02471116545195433","22.6"
"1.5948891644924488E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948891662350562E9","b8:27:eb:bf:9d:51","0.006349140525142472","48.5","false","0.009152473219568576","false","0.02471763976984971","22.5"
"1.5948891693808072E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948891699210641E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.5","false","0.009141377476552904","false","0.024685632240914517","22.6"
"1.594889173606976E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.6","false","0.009134727865529242","false","0.024666451593475854","22.6"
"1.5948891737340295E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.299999237060547"
"1.5948891754393268E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948891772903492E9","b8:27:eb:bf:9d:51","0.006353507965468813","48.5","false","0.009157027190572473","false","0.02473077722782654","22.6"
"1.5948891775483372E9","00:0f:00:70:91:0a","0.0037787171666301216","74.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.594889180976217E9","b8:27:eb:bf:9d:51","0.006359775745081157","48.5","false","0.009163561150562254","false","0.024749627406704465","22.6"
