"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594969983855778E9","b8:27:eb:bf:9d:51","0.005954678155995344","51.9","false","0.00873749319416669","false","0.023522387951700693","22.2"
"1.5949699856700044E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.4000015258789","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949699875421453E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.9","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949699895364976E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949699912280722E9","b8:27:eb:bf:9d:51","0.005929675304486686","51.9","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949699921653006E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.4000015258789","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949699933522518E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594969994913927E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.594969997744797E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.594969998599987E9","b8:27:eb:bf:9d:51","0.00592213064444617","51.9","false","0.00870291865990224","false","0.02342297627101211","22.2"
"1.594970000246269E9","1c:bf:ce:15:ec:4d","0.0035840423246565343","77.30000305175781","true","0.006051833135129152","false","0.015889363822821898","23.700000762939453"
"1.594970002285786E9","b8:27:eb:bf:9d:51","0.005970089281623354","51.9","false","0.00875384586427244","false","0.02356941590813509","22.2"
"1.5949700058586693E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.59497000596776E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.9","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.594970009651762E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.9","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5949700104748762E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.4000015258789","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949700118231628E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594970013325499E9","b8:27:eb:bf:9d:51","0.005958487288946977","51.9","false","0.00874153613453201","false","0.023534014315933018","22.2"
"1.5949700170113208E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.2"
