"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947366968347163E9","1c:bf:ce:15:ec:4d","0.004467860785588138","63.79999923706055","true","0.007097998517729763","false","0.018839830392913173","25.299999237060547"
"1.5947366975004659E9","b8:27:eb:bf:9d:51","0.004676453268569794","50.7","false","0.007336207087036482","false","0.019515968079191467","22.3"
"1.594736700724811E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947367011859393E9","b8:27:eb:bf:9d:51","0.004658393646033952","50.7","false","0.007315701274637161","false","0.019457704218748147","22.3"
"1.5947367048718846E9","b8:27:eb:bf:9d:51","0.004686827488646245","50.8","false","0.007347976596519668","false","0.01954941420365862","22.3"
"1.594736706031429E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.79999923706055","true","0.007079183500131396","false","0.018786490564423525","25.299999237060547"
"1.594736707766117E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947367085578976E9","b8:27:eb:bf:9d:51","0.004718119699494521","50.8","false","0.007383433927553657","false","0.01965019749515878","22.3"
"1.5947367122430377E9","b8:27:eb:bf:9d:51","0.004660986972876644","50.9","false","0.007318647219832599","false","0.0194660739485842","22.3"
"1.5947367146512566E9","1c:bf:ce:15:ec:4d","0.004476068242944758","63.599998474121094","true","0.00710742860483335","false","0.018866567944250043","25.299999237060547"
"1.5947367159289017E9","b8:27:eb:bf:9d:51","0.004671303563774137","50.8","false","0.007330362086671471","false","0.019499359348545898","22.3"
"1.5947367175766134E9","00:0f:00:70:91:0a","0.004015805125138792","75.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947367184573026E9","1c:bf:ce:15:ec:4d","0.004467860785588147","63.70000076293945","true","0.007097998517729778","false","0.01883983039291321","25.299999237060547"
"1.5947367196149347E9","b8:27:eb:bf:9d:51","0.004679094994311233","50.7","false","0.007339204798635277","false","0.01952448650991243","22.3"
"1.5947367224702032E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947367233008137E9","b8:27:eb:bf:9d:51","0.004679021281059757","50.7","false","0.007339121158501648","false","0.019524248831167882","22.3"
"1.594736726540784E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.594736726986713E9","b8:27:eb:bf:9d:51","0.00468430181871068","50.7","false","0.007345111898666869","false","0.01954127308255633","22.3"
"1.594736730046716E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
