"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945485224216673E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.3","false","0.0075752729453086205","false","0.020196045966365362","21.2"
"1.5945485245970397E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945485261077101E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945485261098044E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","21.2"
"1.5945485289408486E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945485297976015E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.4","false","0.007542645145678537","false","0.02010314137587005","21.2"
"1.594548530997499E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945485333905265E9","b8:27:eb:bf:9d:51","0.004882926125530166","52.4","false","0.007569116986897764","false","0.0201785153619932","21.2"
"1.594548537088365E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.4","false","0.00755816396776988","false","0.02014732635232803","21.2"
"1.5945485374967246E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.59454854077351E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","21.2"
"1.5945485429486494E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594548543190936E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.19999694824219","true","0.006416042462087918","false","0.016912868332182463","24.299999237060547"
"1.5945485444587233E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.4","false","0.007600264555496734","false","0.020267225686608503","21.2"
"1.594548546769297E9","00:0f:00:70:91:0a","0.0028244628982232807","75.19999694824219","false","0.00509401235723443","false","0.013218364425182736","19.399999618530273"
"1.5945485481466527E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.4","false","0.007559711822790832","false","0.02015173372328591","21.2"
"1.5945485491356475E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.80000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.5945485518345163E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.5","false","0.007559711822790832","false","0.02015173372328591","21.2"
"1.5945485543879747E9","00:0f:00:70:91:0a","0.0029381156266604295","75.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
