"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950943437904236E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.595094345806199E9","b8:27:eb:bf:9d:51","0.006087589958900371","54.0","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5950943468677938E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950943486643767E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","56.400001525878906","true","0.007234507029398022","false","0.01922711386110295","29.100000381469727"
"1.5950943497402298E9","b8:27:eb:bf:9d:51","0.006127602886725365","54.0","false","0.008920320177105897","false","0.024048511482414967","21.7"
"1.5950943524724286E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950943534244504E9","b8:27:eb:bf:9d:51","0.006087589958900371","54.3","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5950943560624752E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950943562809954E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.5","true","0.007210160263049861","false","0.019158003725736547","29.100000381469727"
"1.5950943571094968E9","b8:27:eb:bf:9d:51","0.006083715588013172","54.3","false","0.008874056407075923","false","0.02391530755117444","21.7"
"1.595094360791078E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.3","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950943633039687E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.5","true","0.007162053175604991","false","0.019021494947362255","29.100000381469727"
"1.5950943636383255E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595094364474258E9","b8:27:eb:bf:9d:51","0.00608965550318221","54.2","false","0.008880323353212942","false","0.02393334874956236","21.7"
"1.5950943679900377E9","00:0f:00:70:91:0a","0.0038831412292531673","76.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595094368158982E9","b8:27:eb:bf:9d:51","0.006051924731602496","54.3","false","0.008840486432456203","false","0.023818681573338035","21.8"
"1.5950943681859996E9","1c:bf:ce:15:ec:4d","0.004548873138235286","56.5","true","0.007190870878842279","false","0.019103260644743443","29.100000381469727"
"1.5950943718419747E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.2","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.595094373955994E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
