"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948368479831424E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.8","false","0.007775142522832295","false","0.020765747307830016","22.8"
"1.5948368515413296E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59483685166691E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.594836854386507E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.594836855353312E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.7","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5948368587290587E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.29999923706055","true","0.006326246792909056","false","0.0166601466846478","28.100000381469727"
"1.594836859038035E9","b8:27:eb:bf:9d:51","0.005063177418976414","50.6","false","0.0077702280472914335","false","0.020751727172505164","22.8"
"1.5948368602314827E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368627229075E9","b8:27:eb:bf:9d:51","0.0050720849961771435","50.5","false","0.007780114617921271","false","0.020779932436494685","22.8"
"1.5948368661984854E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368662779047E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.594836866411578E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.5","false","0.007793236377261875","false","0.020817371100502264","22.8"
"1.5948368700976977E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.4","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5948368727580183E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","57.29999923706055","true","0.006365072909163545","false","0.01676938940501172","28.100000381469727"
"1.5948368737860615E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.4","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5948368748413696E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948368774726443E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","false","0.0077685788007137695","false","0.020747022297236864","22.7"
"1.5948368787051573E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.100000381469727"
"1.5948368797323408E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
