"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951513546977866E9","00:0f:00:70:91:0a","0.0030841269267692737","74.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951513569073093E9","b8:27:eb:bf:9d:51","0.00572559928011773","48.6","false","0.008493016416315243","false","0.02282002880762603","21.8"
"1.5951513577876456E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951513601280775E9","00:0f:00:70:91:0a","0.0031560345259931464","74.80000305175781","false","0.005519914192084943","false","0.014402162690448857","19.399999618530273"
"1.5951513605925372E9","b8:27:eb:bf:9d:51","0.005713021300379783","48.6","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.595151364277554E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.6","false","0.008514357173425021","false","0.022881284492646724","21.8"
"1.5951513644750154E9","00:0f:00:70:91:0a","0.0030488793379940217","74.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951513679634888E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.6","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5951513682902884E9","00:0f:00:70:91:0a","0.00311984297636704","74.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.595151371648943E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.6","false","0.00852025193515665","false","0.02289820643538497","21.7"
"1.5951513747754352E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.5951513753204296E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951513753348236E9","b8:27:eb:bf:9d:51","0.005707632399495977","48.6","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.595151379021534E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.6","false","0.008526077077983417","false","0.02291492930907526","21.7"
"1.5951513791419945E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951513812782934E9","1c:bf:ce:15:ec:4d","0.004511199856982022","57.79999923706055","true","0.007147739725237748","false","0.018980891116074428","25.899999618530273"
"1.595151382708129E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.6","false","0.008528040264954625","false","0.02292056541985561","21.7"
"1.5951513829560795E9","00:0f:00:70:91:0a","0.00311984297636704","74.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.399999618530273"
"1.595151385620494E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.79999923706055","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
