"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945730038915052E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.4","false","0.00778171292381934","false","0.02078449245138623","21.5"
"1.5945730075877607E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.4","false","0.007781689075718516","false","0.020784424411566596","21.5"
"1.5945730081114948E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945730112728965E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.4","false","0.007765305398374944","false","0.0207376843260664","21.5"
"1.5945730119190881E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945730124245498E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945730149590461E9","b8:27:eb:bf:9d:51","0.005025191531313514","50.5","false","0.007728013146246226","false","0.020631320415161917","21.5"
"1.594573016799159E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594573017312459E9","00:0f:00:70:91:0a","0.004015805125138792","73.5","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945730186453667E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.7","false","0.007755548363447252","false","0.020709852214979514","21.5"
"1.59457302221944E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945730223300664E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.7","false","0.007757141015210762","false","0.02071439511875315","21.5"
"1.5945730232686923E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594573026015628E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.8","false","0.007776757683104729","false","0.020770355208269968","21.6"
"1.594573028176243E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.0","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945730286955345E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945730297010796E9","b8:27:eb:bf:9d:51","0.00505149401003459","50.8","false","0.007757253268413034","false","0.02071471531386991","21.5"
"1.5945730330468886E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945730333932276E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.8","false","0.0077685788007137695","false","0.020747022297236864","21.6"
