"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948407361034918E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407371345668E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840737240958E9","b8:27:eb:bf:9d:51","0.005112280713148365","49.7","false","0.007824668511691966","false","0.020907069919587143","22.7"
"1.594840740926864E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.594840740982654E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.100000381469727"
"1.5948407446129138E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.6","false","0.007823023543394956","false","0.020902375014415418","22.7"
"1.5948407447107575E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.59484074829918E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.594840748528067E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407519832835E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5948407523011851E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407534321418E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407556692863E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5948407593158214E9","1c:bf:ce:15:ec:4d","0.0038839571331803968","49.400001525878906","true","0.006414084729111087","false","0.016907355888595002","29.100000381469727"
"1.594840759331873E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948407593995862E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407630169609E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.594840763131982E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","29.100000381469727"
"1.5948407667029922E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.5","false","0.0077964938913665585","false","0.020826666021635996","22.7"
