"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950813730221467E9","00:0f:00:70:91:0a","0.002528100376290843","76.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.59508137640641E9","b8:27:eb:bf:9d:51","0.0056226673406615905","56.6","false","0.008382288028110776","false","0.022502367348257397","22.3"
"1.5950813773733113E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5950813791568346E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.200000762939453"
"1.5950813800922806E9","b8:27:eb:bf:9d:51","0.005670249476926612","56.6","false","0.008433543287248532","false","0.022649374883415042","22.3"
"1.5950813811894076E9","00:0f:00:70:91:0a","0.0025559100369401556","76.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950813837780778E9","b8:27:eb:bf:9d:51","0.005664854054438955","56.5","false","0.008427737359883303","false","0.022632719573181366","22.3"
"1.595081385000104E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950813872487602E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.20000076293945","true","0.006631651661855502","false","0.017520659874323413","25.299999237060547"
"1.5950813874640558E9","b8:27:eb:bf:9d:51","0.005664854054438943","56.5","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.595081391150265E9","b8:27:eb:bf:9d:51","0.005675477206982884","56.5","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.5950813914962103E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950813915951524E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5950813947556288E9","b8:27:eb:bf:9d:51","0.005707632399495977","56.5","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950813959376974E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5950813974605038E9","00:0f:00:70:91:0a","0.0025559100369401556","76.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950813984583397E9","b8:27:eb:bf:9d:51","0.005664854054438943","56.5","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5950814021460729E9","b8:27:eb:bf:9d:51","0.0056366107165569486","56.5","false","0.008397320152865036","false","0.022545475332822317","22.3"
"1.5950814029688437E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
