"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945580402704086E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.594558040637882E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.6","false","0.007507187357883504","false","0.02000220972867772","21.2"
"1.5945580414548392E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594558044322948E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.6","false","0.007490384332871573","false","0.01995439075900782","21.2"
"1.5945580479932196E9","b8:27:eb:bf:9d:51","0.004826455231074852","51.7","false","0.007505690846355698","false","0.019997950577864288","21.2"
"1.5945580494330597E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5945580495681553E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945580516779504E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.9","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.594558054454913E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945580548418493E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5945580553640196E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.3","false","0.007521018649880658","false","0.020041577054495552","21.2"
"1.5945580590497022E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.6","false","0.0075148565784832885","false","0.020024037643655297","21.2"
"1.594558059332983E9","00:0f:00:70:91:0a","0.0030401715288277146","75.4000015258789","true","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.594558062736067E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.8","false","0.007525624841202517","false","0.0200546885263529","21.3"
"1.5945580645286915E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","73.0","true","0.006429906449394823","false","0.016951908829515704","24.700000762939453"
"1.5945580664221253E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.8","false","0.007528765959026726","false","0.02006362999677267","21.3"
"1.5945580679633455E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594558070108057E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.7","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945580731518593E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.9000015258789","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
