"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594845930561885E9","1c:bf:ce:15:ec:4d","0.0038026182809153255","49.5","true","0.006316629153302476","false","0.016633093160203116","29.5"
"1.5948459323306746E9","b8:27:eb:bf:9d:51","0.00507204720382936","49.7","false","0.00778007268212907","false","0.020779812793275648","24.0"
"1.5948459334421527E9","00:0f:00:70:91:0a","0.0030401715288277207","74.19999694824219","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5948459343673136E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","49.5","true","0.006310860618680049","false","0.016616868156681334","29.5"
"1.5948459360169468E9","b8:27:eb:bf:9d:51","0.0050824323797879","49.8","false","0.0077915932104714244","false","0.02081268262400082","24.0"
"1.5948459392455072E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.599998474121094","true","0.006326246792909056","false","0.0166601466846478","29.5"
"1.594845939703961E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.8","false","0.007794849897532414","false","0.0208219750516588","24.0"
"1.5948459404783888E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5948459433880048E9","b8:27:eb:bf:9d:51","0.00507054798247679","49.8","false","0.007778409020726729","false","0.02077506638674795","24.0"
"1.5948459435894303E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.599998474121094","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948459459098907E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594845947071522E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.8","false","0.007773480130757969","false","0.020761004727654013","24.0"
"1.5948459490018024E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","49.599998474121094","true","0.00630318443005945","false","0.016595279113797566","29.5"
"1.5948459507554579E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.8","false","0.007799825195481906","false","0.020836171767467188","24.0"
"1.5948459533462784E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","49.599998474121094","true","0.006318548066523562","false","0.016638490660232902","29.5"
"1.5948459544417503E9","b8:27:eb:bf:9d:51","0.005082453916702393","49.8","false","0.007791617095125171","false","0.020812750774017705","24.0"
"1.5948459556359856E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948459576896634E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.599998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948459581256375E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.7","false","0.007788266139250787","false","0.02080318964003504","24.0"
