"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951161365413535E9","1c:bf:ce:15:ec:4d","0.005409132366425492","56.900001525878906","true","0.00815077108253309","false","0.021839111756867854","29.399999618530273"
"1.5951161398184445E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951161401551356E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.0","false","0.008823818057536407","false","0.0237707135231056","22.5"
"1.5951161403505423E9","1c:bf:ce:15:ec:4d","0.0054421316082089565","56.79999923706055","true","0.008186712109625393","false","0.021941993219796563","29.399999618530273"
"1.5951161438410814E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.0","false","0.008807245783822625","false","0.023723028156171475","22.5"
"1.5951161441725426E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951161473815649E9","1c:bf:ce:15:ec:4d","0.005409132366425492","56.900001525878906","true","0.00815077108253309","false","0.021839111756867854","29.399999618530273"
"1.595116147527106E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.0","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.595116148522394E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595116151213069E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.0","false","0.008859284024975747","false","0.023872784458828133","22.5"
"1.5951161523361943E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951161533795314E9","1c:bf:ce:15:ec:4d","0.005409132366425492","56.900001525878906","true","0.00815077108253309","false","0.021839111756867854","29.5"
"1.5951161548990874E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.1","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951161577210872E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.0","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951161585851517E9","b8:27:eb:bf:9d:51","0.006059896053718127","51.1","false","0.008848908427630402","false","0.023842920636279175","22.5"
"1.595116162125937E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951161622711306E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.1","false","0.008809293345250978","false","0.023728919516296836","22.6"
"1.59511616527678E9","1c:bf:ce:15:ec:4d","0.005392791719368993","56.900001525878906","true","0.008132951273941464","false","0.021788113879657133","29.399999618530273"
"1.5951161659571846E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.0","false","0.008792753907222839","false","0.02368133397570373","22.5"
