"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594932119136142E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","89.5999984741211","true","0.006380650805554987","false","0.01681323278882756","24.5"
"1.5949321203444586E9","b8:27:eb:bf:9d:51","0.006143753854140616","49.7","false","0.008937322617831348","false","0.024097477232375666","21.7"
"1.5949321240319622E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.7","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.594932127243674E9","00:0f:00:70:91:0a","0.001971407857135923","76.30000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.799999237060547"
"1.5949321277190204E9","b8:27:eb:bf:9d:51","0.006170068827530904","49.7","false","0.008964998454298672","false","0.024177195138253782","21.7"
"1.594932127784555E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.594932131403648E9","b8:27:eb:bf:9d:51","0.006157883723071382","49.6","false","0.008952187271603887","false","0.024140291521161806","21.6"
"1.5949321342863777E9","00:0f:00:70:91:0a","0.0019764656303964388","76.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949321350890312E9","b8:27:eb:bf:9d:51","0.006180358542036064","49.6","false","0.008975811411643195","false","0.024208345508881624","21.6"
"1.594932138112063E9","00:0f:00:70:91:0a","0.0019663649322404224","76.19999694824219","false","0.0039200259159800745","false","0.00999193379140527","19.799999237060547"
"1.5949321387754388E9","b8:27:eb:bf:9d:51","0.006155937827810594","49.6","false","0.008950140746031007","false","0.024134396677058002","21.6"
"1.5949321414873369E9","1c:bf:ce:15:ec:4d","0.003950946976153139","89.69999694824219","true","0.006493924752227435","false","0.017132256369026388","24.399999618530273"
"1.5949321424618683E9","b8:27:eb:bf:9d:51","0.006139719239362492","49.6","false","0.008933076459210341","false","0.024085248019544467","21.6"
"1.5949321424621255E9","00:0f:00:70:91:0a","0.001971407857135923","76.0","false","0.0039272959171895395","false","0.010011729347904279","19.799999237060547"
"1.5949321452947478E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5949321461481502E9","b8:27:eb:bf:9d:51","0.006137756550620871","49.6","false","0.00893101058329803","false","0.024079298305942888","21.6"
"1.594932146276588E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949321498323078E9","b8:27:eb:bf:9d:51","0.006184337948369966","49.6","false","0.00897999183947736","false","0.024220389327229745","21.6"
"1.594932151238824E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
