"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949059584136226E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.3","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949059620130403E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.3","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949059625711737E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","25.700000762939453"
"1.5949059641715817E9","00:0f:00:70:91:0a","0.0025840713517823145","72.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949059657032397E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949059685227175E9","00:0f:00:70:91:0a","0.002528100376290843","72.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.594905969387052E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.5","false","0.009060102624477762","false","0.024451262272105","22.0"
"1.594905971241887E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","56.70000076293945","true","0.006412142362817834","false","0.016901886826778543","25.700000762939453"
"1.5949059723417356E9","00:0f:00:70:91:0a","0.002528100376290843","73.0","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949059730732229E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.7","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.594905976183773E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.594905976759677E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.8","false","0.009047036627340776","false","0.02441359756926042","22.0"
"1.5949059804456017E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.7","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.594905981078995E9","00:0f:00:70:91:0a","0.002528100376290843","73.0","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949059841325738E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.6","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.594905984937291E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.700000762939453"
"1.594905985966267E9","00:0f:00:70:91:0a","0.0025559100369401556","73.0","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949059878161652E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.5","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.594905991500658E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.5","false","0.00902100552242979","false","0.024338570051795603","22.0"
